1965.636134	159.555000
1967.362801	159.865000
1969.089114	155.055000
1970.816800	156.410000
1972.538950	158.385000
1974.264201	155.205000
1975.985646	157.420000
1977.710190	155.430000
1979.432655	156.865000
1981.151316	161.315000
1982.873076	160.290000
1984.591034	155.680000
1986.310365	152.620000
1988.025897	156.800000
1989.746250	153.320000
1991.462803	151.430000
1993.175561	151.810000
1994.891414	158.955000
1996.605194	155.465000
1998.318625	156.375000
2000.029985	156.235000
2001.742718	153.650000
2003.451659	158.565000
2005.163694	156.600000
2006.870219	159.025000
2008.579837	159.020000
2010.287387	155.900000
2011.994590	159.195000
2013.699727	156.490000
2015.404517	158.360000
2017.110679	157.710000
2018.813059	156.450000
2020.516811	158.430000
2022.218499	154.870000
2023.919843	158.735000
2025.620841	160.115000
2027.319779	152.910000
2029.020087	154.425000
2030.716621	157.430000
2032.414526	151.990000
2034.110372	154.285000
2035.809304	155.360000
2037.502750	158.240000
2039.197568	154.450000
2040.892042	157.300000
2042.582748	156.190000
2044.276538	154.705000
2045.966561	153.400000
2047.657955	154.000000
2049.347296	158.255000
2051.038007	154.620000
2052.724956	153.445000
2054.411564	153.945000
2056.099543	151.035000
2057.783762	150.880000
2059.469351	151.035000
2061.154601	147.665000
2062.837803	151.580000
2064.522374	154.320000
2066.201483	146.455000
2067.885377	154.825000
2069.563811	151.015000
2071.245321	151.950000
2072.923081	146.975000
2074.600503	147.540000
2076.279296	147.550000
2077.956045	150.480000
2079.630753	147.465000
2081.306830	148.085000
2082.980867	148.935000
2084.654568	148.210000
2086.327934	149.185000
2087.999262	145.810000
2089.670255	147.390000
2091.340914	148.500000
2093.011238	146.230000
2094.681229	146.235000
2096.349184	148.425000
2098.016806	148.380000
2099.682393	147.375000
2101.349350	146.635000
2103.014272	149.615000
2104.678863	151.855000
2106.341422	147.620000
2108.005349	150.085000
2109.667246	145.755000
2111.328811	149.565000
2112.990045	152.015000
2114.649251	147.295000
2116.308126	149.020000
2117.966672	153.805000
2119.624888	148.350000
2121.279380	154.415000
