2162.455900	135.485000
2164.093464	139.110000
2165.730705	137.575000
2167.365937	134.470000
2169.000848	137.695000
2170.635437	132.805000
2172.269704	139.330000
2173.900279	136.790000
2175.533904	133.160000
2177.163838	134.215000
2178.795137	133.265000
2180.424432	136.695000
2182.053406	135.710000
2183.682062	132.770000
2185.310398	134.175000
2186.936731	131.225000
2188.562746	133.020000
2190.186760	135.555000
2191.812138	137.795000
2193.435517	131.865000
2195.060259	135.165000
2196.681321	131.030000
2198.302066	134.600000
2199.924176	133.225000
2201.544288	130.560000
2203.162403	132.340000
2204.780203	132.055000
2206.397688	134.925000
2208.014857	134.300000
2209.631711	136.100000
2211.248250	134.065000
2212.862795	133.180000
2214.475348	128.795000
2216.089265	132.200000
2217.701191	133.035000
2219.314480	130.790000
2220.925779	132.900000
2222.535088	129.400000
2224.145761	136.040000
2225.754445	132.345000
2227.362817	132.400000
2228.969201	129.000000
2230.576949	131.890000
2232.182710	131.700000
2233.788160	132.605000
2235.391625	128.865000
2236.996454	131.850000
2238.599298	133.235000
2240.200159	131.150000
2241.802383	132.180000
2243.402624	132.680000
2245.004228	127.500000
2246.602180	128.890000
2248.201494	131.335000
2249.798828	126.305000
2251.395853	125.720000
2252.994241	130.485000
2254.588980	129.310000
2256.181742	128.350000
2257.775867	132.750000
2259.371353	130.310000
2260.963195	128.320000
2262.554730	130.000000
2264.147626	130.275000
2265.735213	129.755000
2267.327497	126.425000
2268.914473	126.335000
2270.504478	127.550000
2272.089178	124.930000
2273.678572	131.075000
2275.262663	124.295000
2276.848116	127.205000
2278.431599	127.555000
2280.018109	127.345000
2281.600985	127.170000
2283.183557	126.280000
2284.765826	125.285000
2286.344466	123.765000
2287.926129	128.370000
2289.504164	122.950000
2291.085222	128.610000
2292.662654	126.335000
2294.238121	124.060000
2295.816611	125.525000
2297.391477	125.110000
2298.966042	122.290000
2300.540307	121.815000
2302.114271	119.750000
2303.687935	122.940000
2305.261298	124.560000
2306.831043	124.835000
2308.400489	122.645000
2309.972954	123.935000
2311.540143	124.520000
2313.110351	124.360000
2314.676944	120.365000
2316.244897	122.795000
2317.810894	121.220000
2319.376594	123.830000
2320.941997	123.430000
2322.505445	123.770000
2324.070253	126.620000
2325.631453	124.905000
2327.195667	128.955000
2328.754620	128.870000
2330.316586	127.850000
2331.876602	121.140000
2333.436322	119.455000
2334.994093	121.720000
2336.551569	122.955000
2338.108751	125.960000
2339.663986	123.960000
2341.218926	122.425000
2342.773573	119.790000
2344.327926	123.945000
2345.881985	121.610000
2347.435750	121.665000
2348.987572	120.095000
2350.537450	123.465000
2352.090336	120.555000
2353.637980	119.885000
2355.188631	116.640000
2356.735692	121.810000
2358.284110	120.945000
2359.832236	122.235000
2361.376774	123.620000
2362.922671	118.040000
2364.466628	120.370000
2366.011943	118.005000
2367.553673	121.260000
2369.096760	121.090000
2370.637912	121.640000
2372.178774	121.255000
2373.719347	120.615000
2375.259631	117.310000
2376.799625	119.415000
2378.336042	121.685000
2379.875460	120.080000
2381.411301	119.065000
2382.948498	118.285000
2384.482120	116.975000
2386.018743	121.035000
2387.553434	118.410000
2389.086196	114.900000
2390.618671	121.575000
2392.149219	120.165000
2393.682764	119.365000
2395.211098	116.405000
2396.740788	117.685000
2398.270193	114.170000
2399.799312	115.735000
2401.328147	117.785000
2402.851776	119.240000
2404.380042	122.470000
2405.903104	120.135000
2407.430800	118.640000
2408.951657	115.840000
2410.477147	119.555000
2411.999076	119.700000
2413.522361	118.645000
2415.043725	117.100000
2416.563169	114.075000
2418.083968	116.945000
2419.602848	115.535000
2421.121446	120.105000
2422.638127	112.760000
2424.156162	115.530000
2425.673916	115.350000
2427.188119	114.855000
2428.702041	115.565000
2430.215683	118.810000
2431.730680	116.330000
2433.242128	116.750000
2434.754931	115.875000
2436.265821	117.950000
2437.776431	117.440000
2439.285130	117.240000
2440.796816	116.305000
2442.304957	113.570000
2443.812821	113.535000
2445.320407	115.990000
2446.824452	119.180000
2448.331483	114.425000
2449.836605	111.120000
2451.341450	109.760000
2452.844388	113.530000
2454.347049	113.430000
2455.849434	109.200000
2457.349914	111.605000
2458.851747	113.840000
2460.351676	112.065000
2461.851329	111.500000
2463.350706	111.650000
2464.848181	110.190000
2466.343755	112.975000
2467.842308	110.420000
2469.337332	110.410000
2470.833710	110.895000
2472.326561	108.755000
2473.820764	108.770000
2475.314694	110.790000
2476.805101	105.820000
2478.298484	110.795000
2479.789970	109.495000
2481.279559	107.860000
2482.768876	110.175000
2484.256298	110.660000
2485.746695	109.280000
2487.233573	110.180000
2488.721803	112.445000
2490.206517	111.855000
2491.690960	110.795000
2493.176755	110.755000
2494.660657	109.920000
2496.145911	110.660000
2497.626031	107.910000
2499.109123	113.235000
2500.590325	114.515000
2502.071258	113.550000
2503.550302	111.015000
2505.029077	108.475000
2506.507584	111.305000
2507.985823	109.605000
2509.463793	108.990000
2510.938259	107.935000
2512.415693	110.030000
2513.889624	111.620000
