1734.769068	201.995804
1736.598588	193.190210
1738.431267	193.905594
1740.260002	204.011189
1742.091895	198.891608
1743.919845	204.926573
1745.747403	229.302098
1747.574570	226.958042
1749.401345	233.106993
1751.227728	229.817483
1753.050175	207.527273
1754.875777	191.248951
1756.697443	180.294406
1758.520492	174.502797
1760.341380	166.397902
1762.161878	167.511888
1763.983758	155.462238
1765.799938	173.420979
1767.619270	193.307692
1769.434675	188.360140
1771.253231	193.139161
1773.067861	193.051748
1774.882104	180.776923
1776.695961	182.818182
1778.509431	177.800000
1780.320747	145.620280
1782.133445	135.916783
1783.945756	146.017483
1785.754150	158.942657
1787.563925	191.379021
1789.369784	198.379021
1791.178790	206.082517
1792.983882	197.874126
1794.790355	201.048951
1796.596443	189.453147
1798.398622	196.889510
1800.203944	177.511189
1802.005358	171.865734
1803.808153	175.360839
1805.607041	173.023776
1807.407310	178.629371
1809.207197	172.820280
1811.004942	162.495804
1812.802307	154.376923
1814.599291	141.776224
1816.395895	152.965035
1818.190360	153.283916
1819.986205	168.027273
1821.776394	168.487413
1823.571480	185.581818
1825.360913	181.778322
1827.153484	181.506294
1828.943919	182.526573
1830.732219	171.698601
1832.523655	177.938462
1834.309446	179.407692
1836.096615	186.165035
1837.881654	196.272028
1839.669825	204.799301
1841.454111	199.147552
1843.236268	188.981818
1845.019804	183.114685
1846.801211	179.180420
1848.583996	178.601399
1850.362902	175.216084
1852.143186	179.668531
1853.921345	189.007692
1855.700881	182.285315
1857.478293	172.834266
1859.253582	179.855944
1861.030248	174.076224
1862.804792	169.706993
1864.580713	162.516084
1866.351015	154.661538
1868.124444	165.932168
1869.895753	178.712587
1871.666691	193.002797
1873.439007	205.785315
1875.205709	197.860839
1876.975536	196.289510
1878.741500	188.009790
1880.510588	187.826573
1882.275814	179.346154
1884.040672	169.980420
1885.806906	154.432867
1887.569282	135.244056
1889.331291	137.953147
1891.092933	144.348951
1892.854207	145.614685
1894.615115	146.937063
1896.375655	146.238462
1898.134087	159.869930
1899.892152	166.673427
1901.648110	176.680420
1903.405444	179.537063
1905.162413	177.965035
1906.917275	173.510490
1908.670032	165.177622
1910.422426	165.598601
1912.176196	167.127972
1913.927862	152.303497
1915.677425	148.451049
1917.428365	143.079021
1919.178941	150.083916
1920.925679	158.642657
1922.673792	162.686014
1924.419806	162.618881
1926.167196	164.231469
1927.912487	169.056643
1929.655681	174.884615
1931.400251	179.099301
1933.142724	183.018182
1934.884837	173.265734
1936.626591	173.585315
1938.367984	172.638462
1940.107284	185.623776
1941.846225	195.774825
1943.584807	179.108392
1945.321298	169.748951
1947.057430	171.074126
1948.794938	169.857343
1950.528623	170.374126
1952.263683	153.832168
1953.996654	159.581119
1955.729269	153.135664
1957.461527	156.481119
1959.193429	161.995804
1960.923246	169.258042
1962.650977	168.965734
1964.380083	158.578322
1966.108833	168.897902
1967.835500	171.986713
1969.561813	168.969930
1971.289500	174.348252
1973.011650	161.334965
1974.736901	167.806294
1976.458345	158.148951
