2446.228229	22.000000
2447.735259	3.200000
2449.240381	12.200000
2450.745226	37.400000
2452.248164	45.000000
2453.750825	13.400000
2455.253211	3.400000
2456.753690	37.600000
2458.255524	11.600000
2459.755452	27.800000
2461.255105	41.600000
2462.754483	24.600000
2464.251958	40.400000
2465.747531	18.400000
2467.246084	8.000000
2468.741109	50.200000
2470.237486	27.600000
2471.730337	9.400000
2473.224541	3.600000
2474.718471	30.000000
2476.208877	25.000000
2477.702261	22.200000
2479.193747	41.000000
2480.683336	43.600000
2482.172653	7.000000
2483.660074	10.600000
2485.150471	32.600000
2486.637350	44.400000
2488.125580	40.800000
2489.610293	30.600000
2491.094736	19.800000
2492.580531	8.000000
2494.064434	4.800000
2495.549687	28.600000
2497.029807	31.000000
2498.512899	-0.800000
2499.994102	21.800000
2501.475035	33.400000
2502.954078	18.000000
2504.432854	19.000000
2505.911361	32.200000
2507.389599	26.400000
2508.867570	33.600000
2510.342035	32.600000
