2393.983369	402.600000
2395.511703	372.100000
2397.041393	380.900000
2398.570798	385.400000
2400.099918	379.800000
2401.628752	392.700000
2403.152382	391.400000
2404.680647	397.500000
2406.203710	387.700000
2407.731406	379.400000
2409.252263	368.400000
2410.777752	390.500000
2412.299682	370.100000
2413.822966	409.300000
2415.344330	392.200000
2416.863774	377.900000
2418.384573	382.600000
2419.903453	375.400000
2421.422052	388.400000
2422.938732	403.500000
2424.456768	396.000000
2425.974522	397.900000
2427.488724	401.800000
2429.002647	395.000000
2430.516289	410.700000
2432.031285	415.100000
2433.542734	406.200000
2435.055536	407.300000
2436.566426	410.300000
2438.077037	412.000000
2439.585736	409.700000
2441.097421	416.900000
2442.605563	422.600000
2444.113427	408.500000
2445.621012	407.000000
2447.125058	426.400000
2448.632088	422.000000
2450.137210	425.100000
2451.642055	430.400000
2453.144993	424.300000
2454.647655	429.800000
2456.150040	418.400000
2457.650520	433.100000
2459.152353	428.000000
2460.652281	460.600000
2462.151934	435.300000
2463.651312	447.900000
2465.148787	429.200000
2466.644360	444.700000
2468.142913	453.500000
2469.637938	417.700000
2471.134315	445.900000
2472.627166	427.100000
2474.121370	428.500000
2475.615300	435.700000
2477.105706	441.100000
2478.599090	423.600000
2480.090576	430.900000
2481.580165	452.400000
2483.069482	428.000000
2484.556903	413.500000
2486.047300	425.600000
2487.534179	437.400000
2489.022409	431.300000
2490.507122	437.500000
2491.991565	435.500000
2493.477360	419.500000
2494.961263	433.700000
2496.446516	413.600000
2497.926636	424.700000
2499.409729	423.300000
2500.890931	441.500000
2502.371864	448.400000
2503.850908	423.900000
2505.329683	431.900000
2506.808190	435.500000
2508.286428	416.500000
2509.764399	433.700000
2511.238864	439.600000
2512.716299	440.300000
