2275.011938	4778.000000
2276.596030	4722.000000
2278.181483	4664.000000
2279.764966	4612.000000
2281.351475	4649.000000
2282.934351	4554.000000
2284.516924	4562.000000
2286.099193	4665.000000
2287.677832	4505.000000
2289.259496	4387.000000
2290.837531	4408.000000
2292.418589	4312.000000
2293.996020	4316.000000
2295.571488	4320.000000
2297.149978	4538.000000
2298.724844	4369.000000
2300.299409	4340.000000
2301.873674	4326.000000
2303.447638	4369.000000
2305.021301	4298.000000
2306.594665	4297.000000
2308.164410	4183.000000
2309.733856	4265.000000
2311.306320	4261.000000
2312.873510	4302.000000
2314.443718	4198.000000
2316.010311	4196.000000
2317.578264	4154.000000
2319.144261	4193.000000
2320.709961	4182.000000
2322.275363	4146.000000
2323.838812	4105.000000
2325.403620	4290.000000
2326.964820	4413.000000
2328.529034	4145.000000
2330.087986	4182.000000
2331.649953	4253.000000
2333.209968	4192.000000
2334.769689	4089.000000
2336.327460	4206.000000
2337.884936	4183.000000
2339.442118	4086.000000
2340.997352	4148.000000
2342.552293	4154.000000
2344.106939	4166.000000
2345.661292	3976.000000
2347.215352	4134.000000
2348.769117	3997.000000
2350.320939	4162.000000
2351.870817	3974.000000
2353.423703	4068.000000
2354.971347	4076.000000
2356.521998	4077.000000
2358.069058	4006.000000
2359.617476	4043.000000
2361.165603	3955.000000
2362.710141	3963.000000
2364.256037	3934.000000
2365.799995	3905.000000
