2374.980990	70.879021
2376.520985	73.273427
2378.057401	72.748252
2379.596819	79.813986
2381.132660	80.244755
2382.669857	78.487413
2384.203480	80.163636
2385.740102	89.607692
2387.274793	87.148252
2388.807555	86.241259
2390.340031	82.169231
2391.870578	82.500000
2393.404123	79.709091
2394.932457	79.328671
2396.462147	76.823077
2397.991552	78.313986
2399.520672	75.830070
2401.049506	80.300000
2402.573136	83.636364
2404.101401	95.555944
2405.624463	93.599301
2407.152160	95.672028
2408.673016	95.067133
2410.198506	93.565734
2411.720436	85.317483
2413.243720	88.223077
2414.765084	82.808392
2416.284528	82.886014
2417.805327	77.886014
2419.324207	73.262238
2420.842805	72.872727
2422.359486	75.130769
2423.877522	73.237762
2425.395276	77.662238
2426.909478	73.509091
2428.423400	79.358042
2429.937043	82.178322
2431.452039	94.533566
2432.963487	97.502098
2434.476290	103.398601
2435.987180	97.253147
2437.497790	92.485315
2439.006489	91.045455
2440.518175	85.379720
2442.026317	85.671329
2443.534180	80.469930
2445.041766	73.676923
2446.545812	77.883217
2448.052842	74.927273
2449.557964	82.076224
2451.062809	83.093007
2452.565747	84.218881
2454.068408	76.641958
2455.570793	73.241958
2457.071273	70.892308
2458.573106	66.252448
2460.073035	68.527273
2461.572688	69.797203
2463.072066	64.768531
2464.569541	65.031469
2466.065114	63.132168
2467.563667	65.951748
2469.058691	65.043357
2470.555069	68.732867
2472.047920	66.871329
2473.542123	75.367133
2475.036053	76.940559
2476.526460	79.533566
2478.019844	85.076923
2479.511329	94.951748
2481.000918	93.281818
2482.490236	100.564336
2483.977657	97.883217
2485.468054	97.206294
2486.954932	95.836364
2488.443162	93.555944
2489.927876	86.320280
2491.412319	87.989510
2492.898114	83.402098
2494.382016	85.440559
2495.867270	85.420280
2497.347390	87.183916
2498.830482	88.369231
2500.311684	90.867133
2501.792617	84.997203
2503.271661	84.160140
2504.750437	77.006993
2506.228944	66.516783
2507.707182	62.330070
2509.185152	65.652448
2510.659618	69.962238
2512.137052	73.672727
2513.610983	71.761538
