2377.887358	70.100000
2379.423774	61.050000
2380.963192	70.300000
2382.499033	58.050000
2384.036231	49.800000
2385.569853	66.200000
2387.106475	57.850000
2388.641167	60.900000
2390.173929	58.650000
2391.706404	60.650000
2393.236951	68.000000
2394.770496	66.050000
2396.298830	64.650000
2397.828520	56.200000
2399.357925	70.200000
2400.887045	59.050000
2402.415879	58.200000
2403.939509	83.650000
2405.467774	60.000000
2406.990837	77.350000
2408.518533	63.700000
2410.039390	60.450000
2411.564879	70.050000
2413.086809	62.700000
2414.610093	70.500000
2416.131457	76.550000
2417.650901	73.600000
2419.171700	61.700000
2420.690580	67.450000
2422.209179	71.600000
2423.725859	79.500000
2425.243895	66.900000
2426.761649	72.250000
2428.275851	85.000000
2429.789774	65.750000
2431.303416	59.700000
2432.818412	71.900000
2434.329861	66.500000
2435.842663	87.950000
2437.353553	78.450000
2438.864164	64.300000
2440.372863	70.050000
2441.884548	72.900000
2443.392690	79.650000
2444.900554	79.350000
2446.408139	74.500000
2447.912185	81.300000
2449.419215	77.800000
2450.924337	88.550000
2452.429182	90.200000
2453.932120	83.150000
2455.434782	89.000000
2456.937167	78.650000
2458.437647	86.450000
2459.939480	86.000000
2461.439408	87.400000
2462.939061	97.400000
2464.438439	83.650000
2465.935914	86.150000
2467.431487	86.250000
2468.930040	91.400000
2470.425065	80.250000
2471.921442	95.250000
2473.414293	83.400000
2474.908497	76.300000
2476.402427	78.750000
2477.892833	94.250000
2479.386217	85.400000
2480.877703	77.700000
2482.367292	64.650000
2483.856609	94.500000
2485.344030	73.400000
2486.834427	78.300000
2488.321306	71.750000
2489.809536	63.200000
2491.294249	74.300000
2492.778692	74.650000
2494.264487	72.950000
2495.748390	79.300000
2497.233643	65.450000
2498.713763	73.300000
2500.196856	69.150000
2501.678058	73.800000
2503.158991	73.900000
2504.638035	64.950000
2506.116810	70.900000
2507.595317	70.000000
2509.073555	52.400000
2510.551526	76.500000
2512.025991	63.900000
2513.503426	71.400000
