2314.741175	51.350000
2316.307768	57.750000
2317.875721	40.700000
2319.441718	49.950000
2321.007418	55.150000
2322.572820	62.300000
2324.136269	55.750000
2325.701077	56.050000
2327.262277	69.150000
2328.826491	65.650000
2330.385443	62.400000
2331.947410	62.800000
2333.507425	58.550000
2335.067146	49.850000
2336.624917	62.150000
2338.182393	54.950000
2339.739575	50.350000
2341.294809	50.600000
2342.849750	51.350000
2344.404396	48.100000
2345.958749	49.050000
2347.512809	62.200000
2349.066574	51.100000
2350.618395	55.000000
2352.168274	48.500000
2353.721160	41.250000
2355.268803	42.550000
2356.819455	56.650000
2358.366515	47.950000
2359.914933	57.550000
2361.463060	43.800000
2363.007598	47.950000
2364.553494	47.200000
2366.097452	44.300000
2367.642767	40.050000
2369.184497	51.900000
2370.727584	47.700000
2372.268735	63.250000
2373.809597	53.550000
2375.350170	50.000000
2376.890454	57.650000
2378.430449	44.100000
2379.966866	47.100000
2381.506284	72.900000
2383.042124	42.750000
2384.579322	60.100000
2386.112944	53.050000
2387.649566	53.600000
2389.184258	42.900000
2390.717020	54.300000
2392.249495	46.950000
2393.780042	52.550000
2395.313587	41.800000
2396.841921	58.950000
2398.371612	47.100000
2399.901016	54.050000
2401.430136	44.750000
2402.958971	49.950000
2404.482600	47.750000
2406.010865	51.950000
2407.533928	39.100000
2409.061624	55.650000
2410.582481	42.350000
2412.107971	48.600000
2413.629900	63.450000
2415.153185	50.900000
2416.674548	52.400000
2418.193992	54.150000
2419.714791	37.600000
2421.233672	47.300000
2422.752270	63.750000
2424.268951	44.800000
2425.786986	55.200000
2427.304740	56.200000
2428.818943	52.950000
2430.332865	57.950000
2431.846507	55.100000
2433.361504	46.300000
2434.872952	43.350000
2436.385755	54.400000
2437.896644	52.150000
2439.407255	50.150000
2440.915954	51.200000
2442.427639	47.750000
2443.935781	57.550000
2445.443645	50.750000
2446.951231	54.250000
2448.455276	41.600000
2449.962306	48.550000
2451.467428	41.150000
2452.972273	42.850000
2454.475211	46.850000
2455.977873	48.250000
2457.480258	45.050000
2458.980738	58.050000
2460.482571	53.400000
2461.982499	39.500000
2463.482152	66.700000
2464.981530	43.850000
2466.479005	45.000000
2467.974578	61.450000
2469.473131	53.150000
2470.968156	57.400000
2472.464533	42.750000
2473.957384	45.350000
2475.451588	59.250000
2476.945518	47.750000
2478.435924	52.300000
2479.929308	43.450000
2481.420794	43.100000
2482.910383	47.350000
2484.399700	60.950000
2485.887121	48.100000
2487.377518	48.650000
2488.864397	41.950000
2490.352627	50.150000
2491.837340	45.250000
2493.321784	52.700000
2494.807578	48.400000
2496.291481	58.600000
2497.776734	44.200000
2499.256854	57.950000
2500.739947	49.000000
2502.221149	53.150000
2503.702082	32.950000
2505.181126	62.250000
2506.659901	42.350000
2508.138408	42.300000
