2283.989892	798.930000
2285.572161	800.580000
2287.150800	794.030000
2288.732464	803.170000
2290.310499	791.620000
2291.891557	802.040000
2293.468988	802.840000
2295.044456	803.640000
2296.622946	789.380000
2298.197812	796.760000
2299.772377	795.240000
2301.346642	800.770000
2302.920606	795.910000
2304.494269	796.480000
2306.067633	797.770000
2307.637378	795.700000
2309.206824	791.770000
2310.779288	801.140000
2312.346478	794.830000
2313.916686	798.260000
2315.483279	793.420000
2317.051232	801.070000
2318.617229	794.070000
2320.182929	804.210000
2321.748331	802.970000
2323.311780	798.800000
2324.876588	798.600000
2326.437788	818.590000
2328.002002	823.880000
2329.560954	824.160000
2331.122921	814.260000
2332.682936	802.970000
2334.242657	794.180000
2335.800428	789.730000
2337.357904	792.890000
2338.915086	798.180000
2340.470320	790.560000
2342.025261	799.830000
2343.579907	798.850000
2345.134260	800.950000
2346.688320	797.950000
2348.242085	798.610000
2349.793907	796.220000
2351.343785	797.780000
2352.896671	798.710000
2354.444315	800.690000
2355.994966	797.120000
2357.542026	797.810000
2359.090444	792.170000
2360.638571	798.480000
2362.183109	797.560000
2363.729005	799.680000
2365.272963	795.630000
2366.818278	801.510000
2368.360008	799.720000
2369.903095	799.630000
2371.444246	797.480000
2372.985108	802.780000
2374.525681	796.330000
2376.065965	804.540000
2377.605960	796.650000
2379.142377	800.650000
2380.681795	802.340000
2382.217636	805.980000
2383.754833	795.450000
2385.288455	807.170000
2386.825077	801.420000
2388.359769	804.610000
2389.892531	807.180000
2391.425006	806.060000
2392.955553	808.860000
2394.489098	806.600000
2396.017432	802.670000
2397.547123	803.690000
2399.076527	806.530000
2400.605647	809.370000
2402.134482	804.700000
2403.658111	814.640000
2405.186376	810.010000
2406.709439	814.160000
2408.237135	813.880000
2409.757992	817.900000
2411.283482	814.210000
2412.805411	818.120000
2414.328696	818.580000
2415.850059	821.890000
2417.369503	816.240000
2418.890302	829.570000
2420.409183	818.640000
2421.927781	830.860000
2423.444462	826.790000
2424.962497	832.220000
2426.480251	823.370000
2427.994454	828.640000
2429.508376	829.890000
2431.022018	827.530000
2432.537015	824.090000
2434.048463	831.460000
2435.561266	826.590000
2437.072155	831.350000
2438.582766	832.640000
2440.091465	830.120000
2441.603150	833.220000
2443.111292	835.790000
2444.619156	828.930000
2446.126742	831.280000
2447.630787	833.340000
2449.137817	831.260000
2450.642940	828.400000
2452.147784	834.990000
2453.650722	825.170000
2455.153384	828.700000
2456.655769	826.080000
2458.156249	826.840000
2459.658082	823.770000
2461.158010	828.630000
2462.657663	815.810000
2464.157041	810.280000
2465.654516	815.390000
2467.150089	815.910000
2468.648642	814.960000
2470.143667	821.240000
2471.640044	812.480000
2473.132895	811.530000
2474.627099	812.110000
2476.121029	812.490000
2477.611435	811.210000
2479.104819	809.780000
2480.596305	805.750000
2482.085894	810.150000
2483.575211	809.000000
2485.062632	803.970000
2486.553029	806.130000
2488.039908	811.780000
2489.528138	810.430000
2491.012851	809.470000
2492.497295	801.610000
2493.983089	809.130000
2495.466992	805.970000
2496.952245	809.150000
2498.432365	803.780000
2499.915458	804.600000
2501.396660	806.620000
2502.877593	809.970000
2504.356637	807.150000
2505.835412	806.250000
2507.313919	806.890000
2508.792158	813.290000
2510.270128	810.800000
