2350.584442	747.517483
2352.137328	752.564336
2353.684972	756.809790
2355.235623	752.823776
2356.782683	750.463636
2358.331101	758.198601
2359.879228	758.441958
2361.423766	759.112587
2362.969662	753.200000
2364.513620	758.660140
2366.058935	755.483916
2367.600665	753.544056
2369.143752	759.747552
2370.684903	776.955245
2372.225765	780.077622
2373.766338	775.403497
2375.306622	769.487413
2376.846617	764.122378
2378.383034	757.226573
2379.922452	754.024476
2381.458293	749.125175
2382.995490	750.719580
2384.529112	756.329371
2386.065734	758.531469
2387.600426	769.755944
2389.133188	783.415385
2390.665663	785.962937
2392.196210	777.248951
2393.729755	779.628671
2395.258089	776.979021
2396.787780	778.565734
2398.317184	777.720280
2399.846304	782.848951
2401.375139	787.851748
2402.898768	796.437762
2404.427033	796.481119
2405.950096	800.173427
2407.477792	804.093706
2408.998649	792.488112
2410.524139	778.594406
2412.046068	778.593007
2413.569353	771.331469
2415.090716	771.660839
2416.610160	765.244056
2418.130959	767.711189
2419.649840	764.486014
2421.168438	757.462238
2422.685119	759.202098
