2167.365937	52.879000
2169.000848	52.522000
2170.635437	52.200000
2172.269704	53.116000
2173.900279	52.312000
2175.533904	52.845000
2177.163838	53.862000
2178.795137	53.004000
2180.424432	51.556000
2182.053406	54.691000
2183.682062	52.689000
2185.310398	53.965000
2186.936731	53.432000
2188.562746	53.246000
2190.186760	52.644000
2191.812138	52.467000
2193.435517	53.070000
2195.060259	52.732000
2196.681321	53.081000
2198.302066	54.141000
2199.924176	51.165000
2201.544288	54.941000
2203.162403	52.587000
2204.780203	52.344000
2206.397688	52.496000
2208.014857	53.053000
2209.631711	52.406000
2211.248250	52.399000
2212.862795	52.336000
2214.475348	52.636000
2216.089265	52.307000
2217.701191	54.215000
2219.314480	53.435000
2220.925779	54.049000
2222.535088	52.977000
2224.145761	55.189000
2225.754445	53.335000
2227.362817	54.201000
2228.969201	53.344000
2230.576949	54.398000
2232.182710	52.622000
2233.788160	53.871000
2235.391625	54.201000
2236.996454	56.074000
2238.599298	55.166000
2240.200159	55.423000
2241.802383	55.403000
2243.402624	56.108000
2245.004228	55.500000
2246.602180	55.987000
2248.201494	55.925000
2249.798828	55.814000
2251.395853	54.960000
2252.994241	55.265000
2254.588980	55.969000
2256.181742	55.320000
2257.775867	55.632000
2259.371353	55.274000
2260.963195	55.092000
2262.554730	56.130000
2264.147626	54.857000
2265.735213	56.147000
2267.327497	56.187000
2268.914473	57.895000
2270.504478	58.049000
2272.089178	57.070000
2273.678572	57.097000
2275.262663	56.466000
2276.848116	56.197000
2278.431599	56.156000
2280.018109	56.341000
2281.600985	54.928000
2283.183557	55.541000
2284.765826	55.346000
2286.344466	54.605000
2287.926129	56.004000
2289.504164	55.815000
2291.085222	56.582000
2292.662654	56.463500
2294.238121	56.345000
2295.816611	54.086000
2297.391477	56.638000
2298.966042	55.623000
2300.540307	57.357000
2302.114271	53.955000
2303.687935	57.172000
2305.261298	54.054000
2306.831043	55.283000
2308.400489	54.756000
2309.972954	58.115000
2311.540143	57.281000
2313.110351	56.745000
2314.676944	57.323000
2316.244897	58.285000
2317.810894	55.839000
2319.376594	56.983000
2320.941997	57.445000
2322.505445	57.943000
2324.070253	58.777000
2325.631453	58.527000
2327.195667	57.361000
2328.754620	58.298000
2330.316586	59.864000
2331.876602	59.155000
2333.436322	59.810000
2334.994093	60.207000
2336.551569	59.907000
2338.108751	61.039000
2339.663986	59.601000
2341.218926	61.052000
2342.773573	59.418000
2344.327926	61.263000
2345.881985	59.332000
2347.435750	59.513000
2348.987572	58.148000
2350.537450	58.168000
2352.090336	57.364000
2353.637980	60.544000
2355.188631	58.996000
2356.735692	59.146000
2358.284110	58.564000
2359.832236	61.368000
2361.376774	57.502000
2362.922671	61.135000
2364.466628	60.663000
2366.011943	60.356000
2367.553673	59.784000
2369.096760	59.487000
2370.637912	58.794000
2372.178774	59.929000
2373.719347	59.204000
2375.259631	59.191000
2376.799625	60.183000
2378.336042	60.220000
2379.875460	59.538000
2381.411301	61.065000
2382.948498	60.747000
2384.482120	60.702000
2386.018743	58.475000
2387.553434	61.800000
2389.086196	60.842000
2390.618671	62.872000
2392.149219	62.538000
2393.682764	62.234000
2395.211098	59.540000
2396.740788	62.515000
2398.270193	60.281000
2399.799312	62.364000
2401.328147	60.937000
2402.851776	62.260000
2404.380042	60.066000
2405.903104	63.619000
2407.430800	63.601000
2408.951657	63.225000
2410.477147	62.098000
2411.999076	61.824000
2413.522361	61.365000
2415.043725	64.346000
2416.563169	63.571000
2418.083968	64.416000
2419.602848	62.982000
2421.121446	62.697000
2422.638127	62.330000
2424.156162	66.221000
2425.673916	64.438000
2427.188119	65.200000
2428.702041	65.386000
2430.215683	65.053000
2431.730680	65.177000
2433.242128	65.656000
2434.754931	65.956000
2436.265821	65.669000
2437.776431	66.612000
2439.285130	68.246000
2440.796816	67.443000
2442.304957	67.507000
2443.812821	67.331000
2445.320407	67.575000
2446.824452	66.952000
2448.331483	67.742000
2449.836605	67.099000
2451.341450	69.321000
2452.844388	68.870000
2454.347049	70.874000
2455.849434	68.088000
2457.349914	70.297000
2458.851747	68.729000
2460.351676	70.900000
2461.851329	70.521000
2463.350706	71.431000
2464.848181	69.283000
2466.343755	70.576000
2467.842308	69.925000
2469.337332	69.418000
2470.833710	68.190000
2472.326561	70.050000
2473.820764	67.316000
2475.314694	70.041000
2476.805101	67.139000
2478.298484	68.998000
2479.789970	70.135000
2481.279559	67.641000
2482.768876	67.344000
2484.256298	68.699000
2485.746695	66.586000
2487.233573	67.541000
2488.721803	67.183000
2490.206517	68.513000
2491.690960	67.413000
2493.176755	68.716000
2494.660657	66.982000
2496.145911	66.786000
2497.626031	66.693000
2499.109123	66.351000
2500.590325	64.922000
2502.071258	67.459000
2503.550302	65.948000
2505.029077	63.397000
2506.507584	64.908000
2507.985823	65.167000
2509.463793	64.457000
2510.938259	64.376000
2512.415693	63.592000
2513.889624	64.634000
2515.364906	62.772000
