2022.101577	218.000000
2023.803266	228.800000
2025.504609	204.600000
2027.205608	219.400000
2028.904545	228.600000
2030.604854	205.400000
2032.301387	245.000000
2033.999292	220.400000
2035.695139	220.000000
2037.394071	225.800000
2039.087517	239.200000
2040.782334	240.200000
2042.476809	223.000000
2044.167515	218.200000
2045.861305	217.800000
2047.551328	200.000000
2049.242722	223.800000
2050.932063	244.000000
2052.622774	238.400000
2054.309722	231.200000
2055.996331	217.200000
2057.684309	218.800000
2059.368528	249.200000
2061.054118	223.800000
2062.739368	235.800000
2064.422569	204.800000
2066.107141	224.200000
2067.786249	211.800000
2069.470144	249.200000
2071.148577	221.600000
2072.830088	240.200000
2074.507847	203.000000
2076.185270	212.800000
2077.864062	213.200000
2079.540812	192.800000
2081.215519	200.000000
2082.891597	206.000000
2084.565633	217.200000
2086.239335	219.200000
2087.912701	224.800000
2089.584028	208.000000
2091.255021	215.200000
2092.925680	206.400000
2094.596005	204.600000
2096.265996	228.000000
2097.933951	211.600000
2099.601573	222.200000
2101.267160	198.200000
2102.934116	235.600000
2104.599039	225.800000
2106.263630	224.800000
2107.926189	245.200000
2109.590116	237.600000
2111.252012	206.000000
2112.913578	207.200000
2114.574812	208.400000
2116.234018	229.400000
2117.892893	205.400000
2119.551439	212.000000
2121.209654	233.400000
2122.864147	240.800000
2124.521704	207.800000
2126.178931	218.400000
2127.832438	219.800000
2129.487312	200.800000
2131.138467	221.600000
2132.792685	226.800000
2134.443185	256.600000
2136.095053	241.200000
2137.741512	214.800000
2139.392726	233.600000
2141.040226	236.200000
2142.689093	209.800000
2144.335941	209.400000
2145.982464	232.600000
2147.628661	240.600000
2149.271150	206.800000
2150.916697	226.200000
2152.558537	246.600000
2154.203434	221.600000
2155.844625	239.200000
2157.485494	234.600000
2159.126038	207.000000
2160.764570	254.000000
2162.404468	241.000000
2164.040666	243.600000
2165.678230	258.600000
2167.315472	231.000000
2168.950704	218.600000
2170.585614	241.200000
2172.220203	203.200000
2173.854471	209.400000
2175.485045	230.200000
2177.118671	219.200000
2178.748605	237.800000
2180.379904	210.800000
2182.009198	245.600000
2183.638173	229.400000
2185.266828	215.400000
2186.895164	235.800000
2188.521498	215.600000
2190.147513	195.000000
2191.771526	248.200000
2193.396905	225.000000
2195.020283	233.400000
2196.645026	211.800000
2198.266088	234.000000
2199.886833	228.400000
2201.508942	196.200000
2203.129054	200.200000
2204.747170	223.800000
2206.364970	204.800000
2207.982455	235.400000
2209.599624	231.800000
2211.216478	240.200000
2212.833016	222.200000
2214.447562	252.800000
2216.060115	240.400000
2217.674032	245.600000
2219.285958	251.400000
2220.899247	248.600000
2222.510546	234.400000
2224.119855	222.600000
2225.730528	221.000000
2227.339212	211.600000
2228.947583	198.400000
2230.553968	203.600000
2232.161715	231.800000
2233.767477	227.000000
2235.372927	208.400000
2236.976392	230.400000
2238.581220	217.600000
2240.184064	236.600000
2241.784925	220.000000
2243.387149	232.800000
2244.987391	215.400000
2246.588995	201.000000
2248.186946	211.000000
2249.786260	225.000000
2251.383594	224.800000
2252.980620	240.200000
2254.579008	202.000000
2256.173747	227.400000
2257.766509	241.800000
2259.360634	224.000000
2260.956120	240.200000
2262.547961	218.800000
2264.139496	232.800000
2265.732393	224.200000
2267.319980	227.600000
2268.912263	215.800000
2270.499240	203.800000
2272.089244	229.800000
2273.673944	218.000000
2275.263338	244.600000
2276.847430	231.000000
2278.432882	233.600000
2280.016366	212.600000
2281.602875	209.000000
2283.185751	220.400000
2284.768324	216.400000
2286.350593	214.000000
2287.929232	237.200000
2289.510896	249.600000
2291.088931	229.400000
2292.669989	204.200000
2294.247420	216.600000
2295.822888	229.000000
2297.401378	203.000000
2298.976244	215.000000
2300.550809	216.800000
2302.125073	197.400000
2303.699038	211.400000
2305.272701	207.400000
2306.846065	221.000000
2308.415810	201.200000
2309.985256	242.400000
2311.557720	227.800000
2313.124910	223.600000
2314.695118	211.800000
2316.261711	211.600000
2317.829664	223.000000
2319.395661	235.400000
2320.961361	206.400000
2322.526763	225.200000
2324.090212	217.000000
2325.655020	220.200000
2327.216220	251.600000
2328.780434	240.400000
2330.339386	259.000000
2331.901352	251.600000
2333.461368	245.200000
2335.021089	264.600000
2336.578860	235.800000
2338.136336	218.800000
2339.693518	212.400000
2341.248752	251.600000
2342.803693	221.600000
2344.358339	252.200000
2345.912692	207.000000
2347.466751	210.400000
2349.020517	217.600000
2350.572338	245.800000
2352.122217	244.400000
2353.675103	231.200000
2355.222746	219.400000
2356.773398	243.400000
2358.320458	231.400000
2359.868876	254.600000
2361.417003	211.400000
2362.961541	259.800000
2364.507437	220.200000
2366.051395	227.200000
2367.596709	248.600000
2369.138440	211.600000
2370.681527	242.800000
2372.222678	236.800000
2373.763540	227.600000
2375.304113	217.800000
2376.844397	226.600000
2378.384392	203.400000
2379.920809	223.600000
2381.460227	212.000000
2382.996067	215.200000
2384.533265	260.000000
2386.066887	226.200000
2387.603509	234.400000
2389.138201	237.400000
2390.670963	240.200000
2392.203438	236.800000
2393.733985	196.000000
2395.267530	211.400000
2396.795864	244.400000
2398.325554	215.800000
2399.854959	244.600000
2401.384079	232.200000
2402.912913	227.000000
2404.436543	224.600000
2405.964808	227.400000
2407.487871	237.800000
2409.015567	245.000000
2410.536424	225.200000
2412.061913	257.800000
2413.583843	223.600000
2415.107127	219.400000
2416.628491	235.600000
2418.147935	245.600000
2419.668734	222.800000
2421.187614	241.200000
2422.706213	218.000000
2424.222894	252.400000
2425.740929	240.200000
2427.258683	249.400000
2428.772885	233.800000
2430.286808	239.200000
2431.800450	246.800000
2433.315447	210.400000
2434.826895	232.400000
2436.339697	240.000000
2437.850587	229.800000
2439.361198	242.400000
2440.869897	231.800000
2442.381582	239.200000
2443.889724	223.200000
2445.397588	241.600000
2446.905174	219.200000
2448.409219	243.800000
2449.916249	220.800000
2451.421371	249.200000
2452.926216	214.800000
2454.429154	229.200000
2455.931816	206.600000
2457.434201	219.600000
2458.934681	250.800000
2460.436514	228.600000
2461.936442	236.400000
2463.436095	224.600000
2464.935473	223.600000
2466.432948	248.600000
2467.928521	241.400000
2469.427074	226.400000
2470.922099	234.000000
2472.418476	212.000000
2473.911327	217.600000
2475.405531	211.000000
2476.899461	219.000000
2478.389867	239.400000
2479.883251	225.400000
2481.374737	225.400000
2482.864326	232.600000
2484.353643	232.000000
2485.841064	242.000000
2487.331461	247.200000
2488.818340	220.800000
2490.306570	240.800000
2491.791283	235.800000
2493.275727	246.000000
2494.761521	208.600000
2496.245424	251.400000
2497.730677	245.600000
2499.210797	248.200000
2500.693890	235.000000
2502.175092	246.800000
2503.656025	224.800000
2505.135069	223.000000
2506.613844	271.400000
2508.092351	213.800000
2509.570590	250.000000
2511.048560	236.200000
2512.523025	222.200000
2514.000460	247.600000
2515.474391	253.800000
2516.949672	217.800000
